"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","31","1","20","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A3215","2019-11-25 18:12:29","B37688","2020-03-06 14:23:28","2"
"2","32","1","21","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","33","1","22","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","34","1","22","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","35","1","23","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","36","1","24","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","37","1","24","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","38","1","25","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","41","1","27","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","42","1","28","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","43","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","44","1","29","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","45","1","30","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","46","1","30","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","47","1","31","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","48","1","32","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","49","1","32","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","50","1","33","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","51","1","34","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","52","1","34","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","53","1","35","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","54","1","36","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","55","1","36","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","56","1","37","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","57","1","38","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","58","1","38","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","59","1","39","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","62","1","41","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","63","1","42","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","64","1","42","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","65","1","43","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","66","1","44","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"2","67","1","44","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37688","2020-03-06 14:23:28","B37688","2020-03-06 14:23:28","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2017-08-22 16:12:15","B37688","2020-03-06 14:21:53","4"
"3","2","1","1","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-08-22 16:12:15","B37688","2020-03-06 14:21:53","4"
"3","3","1","2","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2017-10-03 18:12:42","B37688","2020-03-06 14:21:53","4"
"3","4","1","2","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-10-03 18:12:42","B37688","2020-03-06 14:21:53","4"
"3","5","1","3","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2017-11-09 17:21:39","B37688","2020-03-06 14:21:53","4"
"3","6","1","3","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2017-11-09 17:21:39","B37688","2020-03-06 14:21:53","4"
"3","7","1","4","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 15:40:51","B37688","2020-03-06 14:21:53","2"
"3","10","1","6","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 15:40:52","B37688","2020-03-06 14:21:53","2"
"3","13","1","8","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 15:40:53","B37688","2020-03-06 14:21:53","2"
"3","14","1","9","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:53","B37688","2020-03-06 14:21:53","2"
"3","15","1","9","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:53","B37688","2020-03-06 14:21:53","2"
"3","16","1","10","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","17","1","11","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","18","1","11","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","19","1","12","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","20","1","13","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","21","1","13","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","22","1","14","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","23","1","15","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","24","1","15","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","25","1","16","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 15:40:54","B37688","2020-03-06 14:21:53","2"
"3","26","1","17","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:55","B37688","2020-03-06 14:21:53","2"
"3","27","1","17","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:55","B37688","2020-03-06 14:21:53","2"
"3","28","1","18","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-02 15:40:55","B37688","2020-03-06 14:21:53","2"
"3","29","1","19","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:55","B37688","2020-03-06 14:21:53","2"
"3","30","1","19","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-02 15:40:55","B37688","2020-03-06 14:21:53","2"
"3","31","1","20","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:53","B37688","2020-03-06 14:21:53","1"
"3","32","1","21","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:53","B37688","2020-03-06 14:21:53","1"
"3","33","1","21","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:53","B37688","2020-03-06 14:21:53","1"
"3","34","1","22","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","35","1","23","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","36","1","23","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","37","1","24","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","40","1","26","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","41","1","27","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","42","1","27","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","43","1","28","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","44","1","29","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","45","1","29","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","46","1","30","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","47","1","31","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","48","1","31","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","49","1","32","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","50","1","33","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","51","1","33","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","52","1","34","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","53","1","35","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","54","1","35","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","55","1","36","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","56","1","37","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","57","1","37","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","58","1","38","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","61","1","40","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","62","1","41","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","63","1","41","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","64","1","42","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","67","1","44","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","68","1","45","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"3","69","1","45","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37688","2020-03-06 14:21:54","B37688","2020-03-06 14:21:54","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","3","0","1","A2064","2017-09-13 13:57:14","OP120","2018-10-22 01:09:36","1"
