"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:19","A3219","2019-08-30 13:17:59","11"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","242","1","242","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:20","A3219","2019-08-30 13:17:59","11"
"3","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:21","A3219","2019-08-30 13:17:59","11"
"3","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2018-12-15 13:53:21","A3219","2019-08-30 13:17:59","11"
"3","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:21","A3219","2019-08-30 13:17:59","11"
"3","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:21","A3219","2019-08-30 13:17:59","11"
"3","266","1","266","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2018-12-15 13:53:22","A3219","2019-08-30 13:17:59","11"
"3","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:51","A3219","2019-08-30 13:17:59","10"
"3","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:51","A3219","2019-08-30 13:17:59","10"
"3","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:51","A3219","2019-08-30 13:17:59","10"
"3","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:51","A3219","2019-08-30 13:17:59","10"
"3","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:51","A3219","2019-08-30 13:17:59","10"
"3","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:51","A3219","2019-08-30 13:17:59","10"
"3","278","1","278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2018-12-15 13:53:51","A3219","2019-08-30 13:17:59","10"
"3","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2018-12-15 13:53:52","A3219","2019-08-30 13:17:59","10"
"3","280","1","280","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2018-12-15 13:53:52","A3219","2019-08-30 13:17:59","10"
"3","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2018-12-20 18:35:57","A3219","2019-08-30 13:17:59","9"
"3","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-01-18 08:51:33","A3219","2019-08-30 13:17:59","8"
"3","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A2062","2019-02-22 17:15:09","A3219","2019-08-30 13:17:59","7"
"3","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:49","A3219","2019-08-30 13:17:59","6"
"3","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:49","A3219","2019-08-30 13:17:59","6"
"3","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:49","A3219","2019-08-30 13:17:59","6"
"3","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:49","A3219","2019-08-30 13:17:59","6"
"3","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:49","A3219","2019-08-30 13:17:59","6"
"3","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:49","A3219","2019-08-30 13:17:59","6"
"3","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:49","A3219","2019-08-30 13:17:59","6"
"3","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:49","A3219","2019-08-30 13:17:59","6"
"3","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","299","1","299","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","311","1","311","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-02-26 08:49:50","A3219","2019-08-30 13:17:59","6"
"3","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","2","0","1","B39187","2019-06-10 12:42:37","A3219","2019-08-30 13:17:59","5"
"3","313","1","313","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-10 12:42:37","A3219","2019-08-30 13:17:59","5"
"3","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","315","1","315","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","319","1","319","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","321","1","321","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","333","1","333","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:08:38","A3219","2019-08-30 13:17:59","4"
"3","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:09:06","A3219","2019-08-30 13:17:59","3"
"3","373","1","373","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-27 13:09:06","A3219","2019-08-30 13:17:59","3"
"3","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:38:17","A3219","2019-08-30 13:17:59","2"
"3","375","1","375","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-27 13:38:17","A3219","2019-08-30 13:17:59","2"
"3","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:38:17","A3219","2019-08-30 13:17:59","2"
"3","377","1","377","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-27 13:38:17","A3219","2019-08-30 13:17:59","2"
"3","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:38:18","A3219","2019-08-30 13:17:59","2"
"3","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","B39187","2019-06-27 13:38:18","A3219","2019-08-30 13:17:59","2"
"3","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","B39187","2019-06-27 13:38:18","A3219","2019-08-30 13:17:59","2"
"3","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3219","2019-08-30 13:17:36","A3219","2019-08-30 13:17:59","2"
"3","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","A3219","2019-08-30 13:17:59","A3219","2019-08-30 13:17:59","1"
"3","384","1","384","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3219","2019-08-30 13:17:59","A3219","2019-08-30 13:17:59","1"
"3","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","A3219","2019-08-30 13:18:00","A3219","2019-08-30 13:18:00","1"
"3","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","A3219","2019-08-30 13:18:00","A3219","2019-08-30 13:18:00","1"
"3","388","1","388","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3219","2019-08-30 13:18:00","A3219","2019-08-30 13:18:00","1"
"3","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","A3219","2019-08-30 13:18:00","A3219","2019-08-30 13:18:00","1"
"3","390","1","390","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3219","2019-08-30 13:18:00","A3219","2019-08-30 13:18:00","1"
"3","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","0","0","1","A3219","2019-08-30 13:18:00","A3219","2019-08-30 13:18:00","1"
"3","392","1","392","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3219","2019-08-30 13:18:00","A3219","2019-08-30 13:18:00","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:15:35","A3219","2019-08-30 13:16:57","2"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-30 13:16:57","A3219","2019-08-30 13:16:57","1"
