"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-13 10:39:37","A2636","2018-12-13 10:39:37","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-13 10:39:58","A2636","2018-12-13 10:39:58","1"
